Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,43.63300160794771,43.75191275951083,43.38031505649291,43.61813735961914,732500,0.0,0.0
2009-12-23 00:00:00-05:00,43.670169183649975,43.744490439541664,43.12763677343776,43.50666809082031,644100,0.0,0.0
2009-12-24 00:00:00-05:00,43.647862873958815,43.80393321814684,43.24653670170507,43.699886322021484,241800,0.0,0.0
2009-12-28 00:00:00-05:00,43.8485333893899,43.982308802806855,43.49179989863326,43.88569259643555,556200,0.0,0.0
2009-12-29 00:00:00-05:00,44.01202982302441,44.30930626393596,43.811366736999844,44.22755432128906,857500,0.0,0.0
2009-12-30 00:00:00-05:00,44.58429960120701,44.591730308829504,44.14581413976755,44.383636474609375,656300,0.0,0.0
2009-12-31 00:00:00-05:00,44.301870294423914,44.3167345399633,43.647857666015625,43.647857666015625,811700,0.0,0.0
2010-01-04 00:00:00-05:00,44.01202128698688,44.331595454408394,43.80392470013687,44.10120391845703,822900,0.0,0.0
2010-01-05 00:00:00-05:00,43.98229137689142,44.21268290539788,42.651971312247206,43.18707275390625,2352700,0.0,0.0
2010-01-06 00:00:00-05:00,42.97155582306579,43.09790050948375,42.510775490095426,42.61482238769531,1685500,0.0,0.0
2010-01-07 00:00:00-05:00,42.42159347129329,42.466183379462315,41.75271649810429,42.2060661315918,1939600,0.0,0.0
2010-01-08 00:00:00-05:00,42.13918192302633,42.822920365502284,42.0648606781492,42.770896911621094,1332500,0.0,0.0
2010-01-11 00:00:00-05:00,42.73372818841802,43.038438136880664,42.52563441924303,42.89723205566406,1227300,0.0,0.0
2010-01-12 00:00:00-05:00,42.71143540470728,42.83777724667005,42.206062366725966,42.35470199584961,1425700,0.0,0.0
2010-01-13 00:00:00-05:00,42.36213423129125,42.71143694708592,41.87162542201575,42.59995651245117,1513300,0.0,0.0
2010-01-14 00:00:00-05:00,42.37700938445675,43.01615799271573,42.37700938445675,42.82292556762695,818100,0.0,0.0
2010-01-15 00:00:00-05:00,42.74115889371785,43.18707775846207,42.533065124542865,42.89723205566406,1592400,0.0,0.0
2010-01-19 00:00:00-05:00,42.8823758194259,43.454636626607034,42.83778307410311,43.20195007324219,1061200,0.0,0.0
2010-01-20 00:00:00-05:00,42.756038426150944,42.99386077168495,42.28039373508293,42.941837310791016,1157700,0.0,0.0
2010-01-21 00:00:00-05:00,42.87492741921857,43.38030035080953,42.347259540225366,42.83033752441406,1659200,0.0,0.0
2010-01-22 00:00:00-05:00,42.889811882583246,43.21681971899246,42.54051192332684,42.62226104736328,1558100,0.0,0.0
2010-01-25 00:00:00-05:00,42.72630780117981,42.993855782559066,42.20607041754421,42.704010009765625,1167300,0.0,0.0
2010-01-26 00:00:00-05:00,42.50334247009312,42.80062175408057,42.31754362636731,42.43645477294922,1347100,0.0,0.0
2010-01-27 00:00:00-05:00,42.23579891605268,42.80805691947961,42.079725716416036,42.704010009765625,881300,0.0,0.0
2010-01-28 00:00:00-05:00,42.83777738204077,42.83777738204077,41.767577152085835,42.020263671875,1173200,0.0,0.0
2010-01-29 00:00:00-05:00,42.12431740779589,42.57023353397774,42.087158203125,42.087158203125,1527800,0.0,0.0
2010-02-01 00:00:00-05:00,42.24322954032213,42.845218876142894,42.13174908866677,42.659420013427734,981500,0.0,0.0
2010-02-02 00:00:00-05:00,42.540494288097044,42.763452279997466,42.12430395750216,42.67426681518555,1470300,0.0,0.0
2010-02-03 00:00:00-05:00,39.270450146498014,40.41497189146656,38.274568067835204,39.790687561035156,8727300,0.0,0.0
2010-02-04 00:00:00-05:00,39.61974227454343,40.09538681066306,39.14409490335872,39.57514953613281,3974300,0.0,0.0
2010-02-05 00:00:00-05:00,39.50825743628286,40.191998506936976,38.021867009281905,38.9731559753418,2833000,0.0,0.0
2010-02-08 00:00:00-05:00,39.12922555951395,39.36704777935943,38.653578284758495,38.705604553222656,2046300,0.0,0.0
2010-02-09 00:00:00-05:00,39.121805234525596,39.89472912762484,38.727912581436655,39.144100189208984,2709800,0.0,0.0
2010-02-10 00:00:00-05:00,38.646155702784746,39.02518405936419,38.133351965044305,38.527244567871094,1904200,0.0,0.0
2010-02-11 00:00:00-05:00,38.37116996408051,39.612304619409365,38.244825302573055,39.46366500854492,2533300,0.0,0.0
2010-02-12 00:00:00-05:00,38.995452506418374,39.1663870598225,38.40832762620552,38.73533248901367,2414800,0.0,0.0
2010-02-16 00:00:00-05:00,38.936012849305484,39.60488995150563,38.936012849305484,39.20356369018555,1511000,0.0,0.0
2010-02-17 00:00:00-05:00,39.42649863420394,39.70891355990623,39.06976533413673,39.389339447021484,1345300,0.0,0.0
2010-02-18 00:00:00-05:00,39.426518205263,39.44881599669235,39.21842438569349,39.315040588378906,1032000,0.0,0.0
2010-02-19 00:00:00-05:00,39.22584666289546,40.11025087613282,39.22584666289546,39.760948181152344,1768100,0.0,0.0
2010-02-22 00:00:00-05:00,39.96160771460362,40.36293381778603,39.61973859044,40.2514533996582,1625500,0.0,0.0
2010-02-23 00:00:00-05:00,40.31092275818287,40.504152329205226,39.49340605600354,39.80554962158203,2650100,0.0,0.0
2010-02-24 00:00:00-05:00,40.13254424245783,40.310912353186225,39.61974053109425,39.89472198486328,1822500,0.0,0.0
2010-02-25 00:00:00-05:00,39.38935021280362,39.7906763482176,39.01775256928661,39.753517150878906,1612200,0.0,0.0
2010-02-26 00:00:00-05:00,39.75352801683184,39.80555147433875,39.16640289917865,39.63461685180664,1701400,0.0,0.0
2010-03-01 00:00:00-05:00,39.60488650836707,47.304391881804484,39.40422339515212,39.80554962158203,2163600,0.0,0.0
2010-03-02 00:00:00-05:00,39.76095659073739,39.93932474623688,39.515700731308804,39.54542922973633,1597700,0.0,0.0
2010-03-03 00:00:00-05:00,39.44088384691577,39.63502837766669,39.11233528900027,39.17953872680664,2205500,0.25,0.0
2010-03-04 00:00:00-05:00,39.351275723008975,39.508082777184086,39.015258572313826,39.32887268066406,1610000,0.0,0.0
2010-03-05 00:00:00-05:00,39.33635720273288,39.859050442931405,39.328888569451316,39.76197814941406,1621000,0.0,0.0
2010-03-08 00:00:00-05:00,40.359336706785236,40.39667132421526,39.79930889998864,39.81424331665039,1488500,0.0,0.0
2010-03-09 00:00:00-05:00,39.76197042584283,39.99344958897463,39.5902289235638,39.86650848388672,1060200,0.0,0.0
2010-03-10 00:00:00-05:00,39.963561550541776,40.374247801943554,39.64247889890381,40.075565338134766,1695600,0.0,0.0
2010-03-11 00:00:00-05:00,39.84410443072912,40.060649157698954,39.60515950733075,39.91877365112305,1975500,0.0,0.0
2010-03-12 00:00:00-05:00,40.00092304997093,40.37427495661501,39.66490576430146,40.22493362426758,1710800,0.0,0.0
2010-03-15 00:00:00-04:00,40.29959479634843,40.49373648188724,39.91130857682259,40.232391357421875,1651000,0.0,0.0
2010-03-16 00:00:00-04:00,40.411594999090774,41.57645355303876,40.31452558926441,41.27777099609375,3479600,0.0,0.0
2010-03-17 00:00:00-04:00,41.330048206415086,41.972213837187326,41.188175530398546,41.57646179199219,1992300,0.0,0.0
2010-03-18 00:00:00-04:00,41.412186808534614,42.42023851966685,41.277779913716984,42.248497009277344,2114600,0.0,0.0
2010-03-19 00:00:00-04:00,42.74130891539953,43.069857424747234,42.09914345983323,42.2634162902832,3059500,0.0,0.0
2010-03-22 00:00:00-04:00,42.0842205624968,42.30076531693631,41.919944838653244,41.98714828491211,1451200,0.0,0.0
2010-03-23 00:00:00-04:00,41.86767608137377,42.1812931154453,41.63619690976024,42.13648986816406,1303900,0.0,0.0
2010-03-24 00:00:00-04:00,42.11409302695524,42.12902459545776,41.6138000286577,41.90501403808594,1293800,0.0,0.0
2010-03-25 00:00:00-04:00,42.1364937301408,42.39783890877993,41.48686225148867,41.5540657043457,1779900,0.0,0.0
2010-03-26 00:00:00-04:00,41.54658554201649,41.792999083593315,41.25537160993335,41.48685073852539,1545600,0.0,0.0
2010-03-29 00:00:00-04:00,41.59885833083392,42.3903652000256,41.59885833083392,41.882606506347656,1279500,0.0,0.0
2010-03-30 00:00:00-04:00,41.82286537965824,42.15141677092974,41.66605831479577,41.97967529296875,1372800,0.0,0.0
2010-03-31 00:00:00-04:00,41.688479531135606,41.90502149433716,41.5466039690785,41.70341110229492,1376400,0.0,0.0
2010-04-01 00:00:00-04:00,41.800472329867766,41.987148252838836,41.195641314000035,41.57646179199219,1178800,0.0,0.0
2010-04-05 00:00:00-04:00,41.80046069512462,41.93486755012886,41.3972401301119,41.56151580810547,1094800,0.0,0.0
2010-04-06 00:00:00-04:00,41.24790501915762,41.57645355303876,41.06122913317898,41.27777099609375,1574400,0.0,0.0
2010-04-07 00:00:00-04:00,41.38977829342942,41.56898555155008,41.046295341658166,41.180702209472656,2051300,0.0,0.0
2010-04-08 00:00:00-04:00,41.04631367785507,41.60634159444163,40.90443811597893,41.5167350769043,1837700,0.0,0.0
2010-04-09 00:00:00-04:00,41.628723713813514,42.33062403888315,41.59885488761105,42.15141677856445,2885200,0.0,0.0
2010-04-12 00:00:00-04:00,43.01012361082199,43.01012361082199,42.14394760131836,42.14394760131836,3151600,0.0,0.0
2010-04-13 00:00:00-04:00,42.02449078767058,42.36050808203397,41.748211167171384,42.2559700012207,1647900,0.0,0.0
2010-04-14 00:00:00-04:00,42.18875229210512,43.16693500785896,42.181286509618374,43.11466598510742,1980200,0.0,0.0
2010-04-15 00:00:00-04:00,43.316284978700246,44.623016592319125,43.20428112088795,44.00325393676758,3466500,0.0,0.0
2010-04-16 00:00:00-04:00,43.94351628325995,44.018188370277684,43.18934671929851,43.592567443847656,2157300,0.0,0.0
2010-04-19 00:00:00-04:00,43.35361498680373,43.95097733769776,43.35361498680373,43.77923583984375,1601300,0.0,0.0
2010-04-20 00:00:00-04:00,43.995758891528205,44.28697558328908,43.667210451357086,43.98082733154297,1480200,0.0,0.0
2010-04-21 00:00:00-04:00,42.562104797363276,45.750529481014624,42.5546390147511,44.802215576171875,5813800,0.0,0.0
2010-04-22 00:00:00-04:00,44.884350195717914,46.40762609926775,44.436326363142584,45.892398834228516,4289700,0.0,0.0
2010-04-23 00:00:00-04:00,45.97456032681744,46.10150147496416,45.51907047788114,45.98202896118164,2183800,0.0,0.0
2010-04-26 00:00:00-04:00,45.92227961561826,46.0790867160439,45.571327949328655,45.66093444824219,1454600,0.0,0.0
2010-04-27 00:00:00-04:00,45.601192314710666,45.89987491826286,44.85448865427859,45.00382995605469,2987300,0.0,0.0
2010-04-28 00:00:00-04:00,45.54892749121111,45.57132769158846,45.048637359792515,45.22037887573242,1778100,0.0,0.0
2010-04-29 00:00:00-04:00,45.451855465892635,45.89241078264708,45.40705506488456,45.66093444824219,1554200,0.0,0.0
2010-04-30 00:00:00-04:00,45.48171581810228,46.01187468646534,45.02622616979525,45.041160583496094,1720800,0.0,0.0
2010-05-03 00:00:00-04:00,45.13076512596019,46.21348592926221,44.96649226883965,46.12388229370117,1788500,0.0,0.0
2010-05-04 00:00:00-04:00,45.87746828054331,45.90733710825029,44.8918197537984,45.32490921020508,1978200,0.0,0.0
2010-05-05 00:00:00-04:00,45.25022910597427,45.93719777901071,45.03368726466988,45.332366943359375,2088900,0.0,0.0
2010-05-06 00:00:00-04:00,45.35478875965518,45.728140648907214,42.748791319358446,44.17499542236328,2987400,0.0,0.0
2010-05-07 00:00:00-04:00,44.16752190879908,44.36912938707987,43.01012897589668,43.1818733215332,3390400,0.0,0.0
2010-05-10 00:00:00-04:00,45.153175201047645,45.30998229980469,44.055519812851,45.30998229980469,2630700,0.0,0.0
2010-05-11 00:00:00-04:00,44.77982333822687,45.80280664479016,44.77982333822687,45.30998229980469,1817300,0.0,0.0
2010-05-12 00:00:00-04:00,45.30998273086559,45.9222795638409,45.16811004708549,45.71320343017578,1350000,0.0,0.0
2010-05-13 00:00:00-04:00,45.295024478270335,45.82518316590031,45.22035528366931,45.250221252441406,1650700,0.0,0.0
2010-05-14 00:00:00-04:00,44.787265764963045,44.988876007557465,44.10776584293616,44.510986328125,1955900,0.0,0.0
2010-05-17 00:00:00-04:00,44.7051504067355,45.06356784641598,43.77177076742739,44.62301254272461,1547800,0.0,0.0
2010-05-18 00:00:00-04:00,44.87688857863967,45.265174821507884,44.055515696557784,44.219791412353516,1087900,0.0,0.0
2010-05-19 00:00:00-04:00,44.05551548073446,44.585674390180095,43.51788793963558,44.30939483642578,1890100,0.0,0.0
2010-05-20 00:00:00-04:00,43.57015945248931,43.89871090121055,42.53224177246219,42.584510803222656,2573200,0.0,0.0
2010-05-21 00:00:00-04:00,42.03940720020223,43.48801383801507,42.009538376063276,43.44321060180664,2885300,0.0,0.0
2010-05-24 00:00:00-04:00,43.249069832174065,43.59255564257019,42.79358304269415,42.80851745605469,1126800,0.0,0.0
2010-05-25 00:00:00-04:00,42.23357035517015,42.92800515653702,41.524201135140125,42.860801696777344,1750000,0.0,0.0
2010-05-26 00:00:00-04:00,42.86824433127504,43.54027856594568,42.69650288206978,42.830909729003906,1453100,0.0,0.0
2010-05-27 00:00:00-04:00,43.435753730613094,43.85390883641915,43.14453973753955,43.83150863647461,1271000,0.0,0.0
2010-05-28 00:00:00-04:00,43.8315045135785,43.85390471141603,42.92052515554105,43.39094924926758,1363500,0.0,0.0
2010-06-01 00:00:00-04:00,43.196796810655556,43.5776171949742,42.56956574981999,42.6218376159668,1169300,0.0,0.0
2010-06-02 00:00:00-04:00,42.37433342069332,43.58931350708008,42.37433342069332,43.58931350708008,1325300,0.25,0.0
2010-06-03 00:00:00-04:00,43.746828548820496,44.03932359249477,43.05683767312059,43.52933120727539,1445800,0.0,0.0
2010-06-04 00:00:00-04:00,42.87685295101986,42.921853303335,41.751869891960304,41.92436981201172,1844200,0.0,0.0
2010-06-07 00:00:00-04:00,41.94685614628964,42.134353267322226,40.986871802116056,41.05437088012695,2186900,0.0,0.0
2010-06-08 00:00:00-04:00,41.02436845886813,41.3168634942706,40.41687678927763,41.159366607666016,1777200,0.0,0.0
2010-06-09 00:00:00-04:00,41.18185660752482,42.186841023683705,41.144357765477196,41.271854400634766,1708800,0.0,0.0
2010-06-10 00:00:00-04:00,42.56184704272295,43.27433668435641,42.36685129307607,43.07933807373047,2147800,0.0,0.0
2010-06-11 00:00:00-04:00,42.56184731223413,43.68683006057511,42.35185144805711,43.656829833984375,1275200,0.0,0.0
2010-06-14 00:00:00-04:00,43.889324360124746,44.451815696635435,43.76932632277496,44.024322509765625,1517600,0.0,0.0
2010-06-15 00:00:00-04:00,44.046825505719525,44.56431655538282,43.904328716647385,44.48931884765625,1496100,0.0,0.0
2010-06-16 00:00:00-04:00,44.31680806476261,44.69930083291922,44.106812259576884,44.45930480957031,1350600,0.0,0.0
2010-06-17 00:00:00-04:00,44.69929866516316,44.72929888187144,43.8518140004903,44.504302978515625,901300,0.0,0.0
2010-06-18 00:00:00-04:00,44.57930502715519,44.64680409087326,44.15181191060024,44.2943115234375,1470200,0.0,0.0
2010-06-21 00:00:00-04:00,44.66930915707085,44.81180592000223,44.009318578430275,44.33181381225586,1172200,0.0,0.0
2010-06-22 00:00:00-04:00,44.43682594070971,44.53432526283533,43.034348015891545,43.19184494018555,1150400,0.0,0.0
2010-06-23 00:00:00-04:00,43.18432667307782,43.46932016048031,42.749332096024155,43.09432601928711,791600,0.0,0.0
2010-06-24 00:00:00-04:00,42.85433308171814,43.4093257094533,42.61433704296197,42.74183654785156,1035800,0.0,0.0
2010-06-25 00:00:00-04:00,42.809336502125866,43.01183083948914,42.456841061199945,42.92183303833008,1735700,0.0,0.0
2010-06-28 00:00:00-04:00,43.086836176313064,43.21433283703278,42.47184588830057,42.67434310913086,707200,0.0,0.0
2010-06-29 00:00:00-04:00,42.359343935165015,42.471843338086444,41.63935576720812,41.954349517822266,1822000,0.0,0.0
2010-06-30 00:00:00-04:00,41.8868548418766,42.704342387381686,41.601861283611676,41.74435806274414,1530900,0.0,0.0
2010-07-01 00:00:00-04:00,41.6768644316629,42.201857000662415,40.88937700865329,41.789363861083984,1849500,0.0,0.0
2010-07-02 00:00:00-04:00,41.80436297889418,41.984358628500644,40.87437591932993,41.286869049072266,1178800,0.0,0.0
2010-07-06 00:00:00-04:00,41.7593512641257,42.014347415777195,41.31685802628864,41.72935104370117,1811400,0.0,0.0
2010-07-07 00:00:00-04:00,41.72935037412474,42.46433859686131,41.474354226564834,42.29934310913086,1666900,0.0,0.0
2010-07-08 00:00:00-04:00,42.411847972032724,42.78684221203474,42.23185233898,42.59184646606445,1015600,0.0,0.0
2010-07-09 00:00:00-04:00,42.58435092124055,43.01184418561598,42.50935320716673,42.794349670410156,870300,0.0,0.0
2010-07-12 00:00:00-04:00,42.59185222191009,43.206842629744635,42.44185393344277,42.7193489074707,758100,0.0,0.0
2010-07-13 00:00:00-04:00,43.274326133239285,43.64932028888091,43.056828836332336,43.50682067871094,1174100,0.0,0.0
2010-07-14 00:00:00-04:00,43.686815416051985,44.35430449855791,43.64181509125071,44.06180953979492,1519900,0.0,0.0
2010-07-15 00:00:00-04:00,43.98681749765553,44.18931183277164,43.28182662362728,43.93431854248047,1062100,0.0,0.0
2010-07-16 00:00:00-04:00,43.88181982317156,43.979319115796784,43.01933488372899,43.08683395385742,1313400,0.0,0.0
2010-07-19 00:00:00-04:00,43.16182480268595,43.84431402084703,42.899330049923314,43.68681716918945,1420300,0.0,0.0
2010-07-20 00:00:00-04:00,43.13932505671427,44.031810056124826,42.75682944198248,43.986812591552734,1178500,0.0,0.0
2010-07-21 00:00:00-04:00,44.016811110810096,44.151809230050205,42.921828908954275,43.206825256347656,1271000,0.0,0.0
2010-07-22 00:00:00-04:00,43.64181696930467,44.624302645742944,43.64181696930467,44.5493049621582,2351300,0.0,0.0
2010-07-23 00:00:00-04:00,44.46680875504523,45.74178948774517,44.016814040633136,45.6592903137207,2295600,0.0,0.0
2010-07-26 00:00:00-04:00,45.78679626574566,46.81427968527726,45.74929741383176,46.574283599853516,2236900,0.0,0.0
2010-07-27 00:00:00-04:00,46.626778815960364,46.84427614494491,45.786792584511694,45.8992919921875,2145900,0.0,0.0
2010-07-28 00:00:00-04:00,47.96175409383678,49.08673372359271,47.65425899414186,48.6517448425293,8449600,0.0,0.0
2010-07-29 00:00:00-04:00,48.861737834532455,49.07923512347178,47.991751539753416,48.47174072265625,2441500,0.0,0.0
2010-07-30 00:00:00-04:00,48.0742525381373,49.14673611749945,47.84925660323849,48.89923858642578,1668500,0.0,0.0
2010-08-02 00:00:00-04:00,49.0117497042661,49.70923927192411,48.76425211400974,49.664241790771484,1542400,0.0,0.0
2010-08-03 00:00:00-04:00,49.55173906921049,50.00173101667378,49.06424540864274,49.82173538208008,1445600,0.0,0.0
2010-08-04 00:00:00-04:00,49.9192276114898,50.526722125143884,49.71673325491016,50.414222717285156,1437900,0.0,0.0
2010-08-05 00:00:00-04:00,50.32422164571495,50.64671689396353,49.98672914678488,50.51171875,1204300,0.0,0.0
2010-08-06 00:00:00-04:00,49.94172254541124,50.6917109114114,49.731726718444335,50.16672134399414,1757300,0.0,0.0
2010-08-09 00:00:00-04:00,50.5267265587059,50.99921724682303,50.421728628013206,50.826717376708984,1148000,0.0,0.0
2010-08-10 00:00:00-04:00,50.24920853671663,50.59420241615492,49.289224572722134,49.64921569824219,2405600,0.0,0.0
2010-08-11 00:00:00-04:00,49.079246936643386,49.154244638684595,48.15675860785861,48.7342529296875,2375900,0.0,0.0
2010-08-12 00:00:00-04:00,48.23924731458365,48.89173919667107,48.0517502392437,48.66674041748047,1492500,0.0,0.0
2010-08-13 00:00:00-04:00,48.40426322827932,48.73426003170034,48.22426757275818,48.44926071166992,1390700,0.0,0.0
2010-08-16 00:00:00-04:00,48.23176061085005,48.884252692904546,47.86426783270732,48.644256591796875,1129600,0.0,0.0
2010-08-17 00:00:00-04:00,49.101745529792645,50.106727322478996,48.816746252138174,49.71673583984375,1771300,0.0,0.0
