Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-20 00:00:00-05:00,16.23345669373771,16.58069640911178,16.190051729315954,16.385374069213867,269800,0.0,0.0
1997-11-21 00:00:00-05:00,16.407064229249954,16.66749382019043,16.407064229249954,16.66749382019043,645800,0.0,0.0
1997-11-24 00:00:00-05:00,16.667501867529882,16.667501867529882,16.341964721679688,16.341964721679688,272200,0.0,0.0
1997-11-25 00:00:00-05:00,16.34196215409499,16.450474518996018,16.27142911690932,16.363664627075195,233000,0.0,0.0
1997-11-26 00:00:00-05:00,16.385363998413087,16.407066467285155,16.233446716308595,16.276851654052734,71800,0.0,0.0
1997-11-28 00:00:00-05:00,16.29855189969142,16.689196286102135,16.29855189969142,16.66749382019043,204200,0.0,0.0
1997-12-01 00:00:00-05:00,16.667497042265015,16.884521743336173,16.62409210205078,16.62409210205078,411200,0.0,0.0
1997-12-02 00:00:00-05:00,16.66749578737745,16.70004949008717,16.537280976538565,16.602388381958008,510800,0.0,0.0
1997-12-03 00:00:00-05:00,16.645791354278725,16.710898752013843,16.580683956543606,16.66749382019043,296400,0.0,0.0
1997-12-04 00:00:00-05:00,16.732606887817383,16.993036567005202,16.68920194128608,16.732606887817383,314800,0.0,0.0
1997-12-05 00:00:00-05:00,16.732608633151845,16.884525961857506,16.537286353387426,16.862823486328125,116200,0.0,0.0
1997-12-08 00:00:00-05:00,16.841117135072366,17.058141840421236,16.797712194002592,16.927927017211914,162200,0.0,0.0
1997-12-09 00:00:00-05:00,16.884525299072266,16.97133519778215,16.841120349717325,16.884525299072266,233000,0.0,0.0
1997-12-10 00:00:00-05:00,16.90622593541299,16.927928407730594,16.776011101507372,16.819416046142578,192800,0.0,0.0
1997-12-11 00:00:00-05:00,16.754303683837254,16.754303683837254,16.624088888367016,16.66749382019043,76600,0.0,0.0
1997-12-12 00:00:00-05:00,16.68919951237213,16.710901982479246,16.58068716183655,16.62409210205078,225600,0.0,0.0
1997-12-15 00:00:00-05:00,16.624088888367016,16.66749382019043,16.450469161073368,16.66749382019043,284600,0.0,0.0
1997-12-16 00:00:00-05:00,16.667506460907795,17.188366037811164,16.667506460907795,17.123258590698242,533600,0.0,0.0
1997-12-17 00:00:00-05:00,17.110187076986858,17.110187076986858,16.457126501529345,16.47889518737793,365400,0.075,0.0
1997-12-18 00:00:00-05:00,16.544203288814565,16.84896492834536,16.544203288814565,16.80542755126953,264800,0.0,0.0
1997-12-19 00:00:00-05:00,16.718352797117877,16.827196239807446,16.674815420042048,16.80542755126953,1022600,0.0,0.0
1997-12-22 00:00:00-05:00,16.80542479088558,17.32787322998047,16.80542479088558,17.32787322998047,803800,0.0,0.0
1997-12-23 00:00:00-05:00,17.240802764892578,17.39318359741057,17.1101906227343,17.240802764892578,125000,0.0,0.0
1997-12-24 00:00:00-05:00,17.28434230466432,17.28434230466432,17.197267532348633,17.197267532348633,53600,0.0,0.0
1997-12-26 00:00:00-05:00,17.21902847290039,17.24079715617839,17.175491106344385,17.21902847290039,22200,0.0,0.0
1997-12-29 00:00:00-05:00,17.262567175093608,17.39317928486733,17.262567175093608,17.32787322998047,80000,0.0,0.0
1997-12-30 00:00:00-05:00,17.37141234156597,18.416309324517307,17.32787496727633,18.068010330200195,936800,0.0,0.0
1997-12-31 00:00:00-05:00,18.08977453314545,18.677528940359565,18.08977453314545,18.56868553161621,520000,0.0,0.0
1998-01-02 00:00:00-05:00,18.546922193254744,18.633996945335753,17.458487792242142,18.28569793701172,670400,0.0,0.0
1998-01-05 00:00:00-05:00,18.285696847098215,18.285696847098215,18.002703919702647,18.133316040039062,461200,0.0,0.0
1998-01-06 00:00:00-05:00,18.111548773408952,18.13331746183853,17.78501844696528,17.872093200683594,177800,0.0,0.0
1998-01-07 00:00:00-05:00,17.806789641286812,17.806789641286812,17.41495319441253,17.76325225830078,612200,0.0,0.0
1998-01-08 00:00:00-05:00,17.741483566807766,17.850327024272843,17.741483566807766,17.76325225830078,309600,0.0,0.0
1998-01-09 00:00:00-05:00,17.80679162979126,17.80679162979126,17.371417751312258,17.414955139160156,691600,0.0,0.0
1998-01-12 00:00:00-05:00,17.393181692255606,17.589099884033203,17.28433825237916,17.589099884033203,266600,0.0,0.0
1998-01-13 00:00:00-05:00,17.589102486235006,17.828558089389194,17.436721647864157,17.80678939819336,180400,0.0,0.0
1998-01-14 00:00:00-05:00,17.87209286462693,18.41631006513323,17.676174672444663,18.28569793701172,330000,0.0,0.0
1998-01-15 00:00:00-05:00,18.242160092032915,18.459846966639514,18.111547967268958,18.372772216796875,201400,0.0,0.0
1998-01-16 00:00:00-05:00,18.39454353851464,18.39454353851464,18.242162704467773,18.242162704467773,97200,0.0,0.0
1998-01-20 00:00:00-05:00,18.176849260140134,18.59045421336488,17.915625079156086,18.56868553161621,277800,0.0,0.0
1998-01-21 00:00:00-05:00,18.65576345167364,18.65576345167364,18.220389742183006,18.329233169555664,273200,0.0,0.0
1998-01-22 00:00:00-05:00,18.329237466780267,18.329237466780267,18.11155056099903,18.242162704467773,119400,0.0,0.0
1998-01-23 00:00:00-05:00,18.24216322211007,18.24216322211007,17.785020706997525,17.80678939819336,165200,0.0,0.0
1998-01-26 00:00:00-05:00,17.80679162979126,17.80679162979126,17.327880363464356,17.414955139160156,144200,0.0,0.0
1998-01-27 00:00:00-05:00,17.589100484882955,17.828556060791016,17.502025730007297,17.828556060791016,388000,0.0,0.0
1998-01-28 00:00:00-05:00,17.719715864070125,18.285701874470398,17.719715864070125,18.263933181762695,984400,0.0,0.0
1998-01-29 00:00:00-05:00,18.285697466954236,18.61222777886413,18.263928779493575,18.372772216796875,278000,0.0,0.0
1998-01-30 00:00:00-05:00,18.416312229092764,18.416312229092764,18.155087942155276,18.242162704467773,385400,0.0,0.0
1998-02-02 00:00:00-05:00,18.329236864336586,18.37277424406185,18.28569948461132,18.35100555419922,284800,0.0,0.0
1998-02-03 00:00:00-05:00,18.35100120930035,18.438075948134514,17.872090145712438,18.08977699279785,330600,0.0,0.0
1998-02-04 00:00:00-05:00,18.176845316301314,18.7645995959901,18.133307962250292,18.612218856811523,356200,0.0,0.0
1998-02-05 00:00:00-05:00,18.69929988861084,18.960524101257324,18.416306991577148,18.503381729125977,593600,0.0,0.0
1998-02-06 00:00:00-05:00,18.52515377176219,19.06937098009833,18.459847706761852,18.938758850097656,270200,0.0,0.0
1998-02-09 00:00:00-05:00,18.764610770699026,18.786379460688238,18.633998630763767,18.677536010742188,91600,0.0,0.0
1998-02-10 00:00:00-05:00,18.742836318969726,19.06936656842913,18.742836318969726,19.047597885131836,118400,0.0,0.0
1998-02-11 00:00:00-05:00,18.93876139772233,19.02583616276933,18.37277542491684,18.481618881225586,1559000,0.0,0.0
1998-02-12 00:00:00-05:00,18.394553365498563,18.416322067706254,17.327886957321724,17.89387321472168,635000,0.0,0.0
1998-02-13 00:00:00-05:00,17.719711150932074,17.74147983784968,17.24080003874472,17.39318084716797,557000,0.0,0.0
1998-02-17 00:00:00-05:00,17.39318061380946,17.676173539941527,17.24079980743065,17.436717987060547,746400,0.0,0.0
1998-02-18 00:00:00-05:00,17.50202561355219,18.242161025070565,17.436719547829977,17.850324630737305,1434600,0.0,0.0
1998-02-19 00:00:00-05:00,17.89386060146185,18.242159591271328,17.80678585400948,18.111547470092773,421800,0.0,0.0
1998-02-20 00:00:00-05:00,18.198621056708472,18.39453922597926,18.198621056708472,18.329233169555664,183800,0.0,0.0
1998-02-23 00:00:00-05:00,18.372772570597572,18.41630994635728,18.285697819078152,18.307466506958008,275400,0.0,0.0
1998-02-24 00:00:00-05:00,18.329235194837864,18.459847322116993,18.285697819078152,18.307466506958008,268000,0.0,0.0
1998-02-25 00:00:00-05:00,18.394543729070147,18.982298380768245,18.394543729070147,18.89522361755371,647800,0.0,0.0
1998-02-26 00:00:00-05:00,18.838463734921223,18.969437990320444,18.77297660722161,18.947608947753906,63400,0.075,0.0
1998-02-27 00:00:00-05:00,19.01310623944078,19.29688394450706,18.99127718520491,19.122251510620117,305000,0.0,0.0
1998-03-02 00:00:00-05:00,19.209558486938477,19.449677968025206,19.16590039946816,19.209558486938477,770600,0.0,0.0
1998-03-03 00:00:00-05:00,19.253213315283148,19.908084516483257,19.165897155123133,19.820768356323242,270200,0.0,0.0
1998-03-04 00:00:00-05:00,20.039066145905352,20.082724242083795,19.646143280299363,19.73345947265625,6515000,0.0,0.0
1998-03-05 00:00:00-05:00,19.20955120317088,19.777106125082746,19.20955120317088,19.51515769958496,1325400,0.0,0.0
1998-03-06 00:00:00-05:00,19.602485118290243,20.148211318688077,19.558827022258416,20.10455322265625,1151200,0.0,0.0
1998-03-09 00:00:00-05:00,20.060893550563502,20.606619708086992,20.017235457961622,20.19186782836914,739600,0.0,0.0
1998-03-10 00:00:00-05:00,20.104558438544906,20.25736181429932,19.820780740715282,20.235532760620117,547800,0.0,0.0
1998-03-11 00:00:00-05:00,20.257360458374023,20.344676667246326,20.17004424950172,20.257360458374023,495400,0.0,0.0
1998-03-12 00:00:00-05:00,20.322833524602334,20.912217525852885,20.257346413352273,20.89038848876953,361600,0.0,0.0
1998-03-13 00:00:00-05:00,21.130507896686424,21.261482119186546,20.803072340436117,20.89038848876953,636400,0.0,0.0
1998-03-16 00:00:00-05:00,20.890397793054582,21.130517307917277,20.890397793054582,20.95588493347168,299600,0.0,0.0
1998-03-17 00:00:00-05:00,20.955884305371978,21.807217105277715,20.93405525922055,21.67624282836914,378200,0.0,0.0
1998-03-18 00:00:00-05:00,21.676238982403866,22.00367461657915,21.305145263671875,21.305145263671875,319600,0.0,0.0
1998-03-19 00:00:00-05:00,21.392468922520262,22.17831471967407,21.392468922520262,21.5234432220459,482800,0.0,0.0
1998-03-20 00:00:00-05:00,21.698070926317467,22.70220700540258,21.698070926317467,22.680377960205078,1376800,0.0,0.0
1998-03-23 00:00:00-05:00,22.680377381951065,23.40073585510254,22.65854833731011,23.40073585510254,1135800,0.0,0.0
1998-03-24 00:00:00-05:00,23.400737203247186,23.444395295044288,23.073301514768914,23.378908157348633,685000,0.0,0.0
1998-03-25 00:00:00-05:00,23.509880846673315,23.924632690765048,23.335248491266274,23.837316513061523,1540000,0.0,0.0
1998-03-26 00:00:00-05:00,23.8373163988283,24.230239196611187,23.771829265864486,24.055606842041016,1630400,0.0,0.0
1998-03-27 00:00:00-05:00,24.142922009448263,24.49218670397916,24.099263922631902,24.164751052856445,475600,0.0,0.0
1998-03-30 00:00:00-05:00,24.4485296398239,24.4485296398239,23.990119709077202,24.055606842041016,395800,0.0,0.0
1998-03-31 00:00:00-05:00,24.099270646144397,24.754142131093975,23.902809200659526,24.579509735107422,1145400,0.0,0.0
1998-04-01 00:00:00-05:00,25.32169547702955,25.47449881180473,24.928772616179092,25.103404998779297,662800,0.0,0.0
1998-04-02 00:00:00-05:00,25.10339868363559,25.32168910697155,24.557672625295687,24.71047592163086,564000,0.0,0.0
1998-04-03 00:00:00-05:00,24.972429601157582,25.32169435082412,24.797797226324313,25.05974578857422,721000,0.0,0.0
1998-04-06 00:00:00-04:00,25.147070440322317,25.147070440322317,24.688660302087275,25.016096115112305,259000,0.0,0.0
1998-04-07 00:00:00-04:00,25.016092854161418,25.016092854161418,23.61903356736706,24.361221313476562,972200,0.0,0.0
1998-04-08 00:00:00-04:00,24.361211754171496,24.361211754171496,23.9901180267334,23.9901180267334,565400,0.0,0.0
1998-04-09 00:00:00-04:00,24.011951446533203,24.18658382068981,23.946464306224478,24.011951446533203,306600,0.0,0.0
1998-04-13 00:00:00-04:00,24.317556505617887,24.426701732303787,24.099266052246094,24.099266052246094,217000,0.0,0.0
1998-04-14 00:00:00-04:00,24.142926433783515,24.404875002685323,23.728174533022315,23.81549072265625,351200,0.0,0.0
1998-04-15 00:00:00-04:00,23.96830249968029,24.79780659347615,23.96830249968029,24.754148483276367,801000,0.0,0.0
1998-04-16 00:00:00-04:00,24.7759715695075,25.278039715849943,24.7759715695075,24.819629669189453,225400,0.0,0.0
1998-04-17 00:00:00-04:00,24.841447196634522,25.059737593793,24.841447196634522,25.03790855407715,99000,0.0,0.0
1998-04-20 00:00:00-04:00,25.125236928567734,25.321698381527867,24.644997821331863,24.841459274291992,206800,0.0,0.0
1998-04-21 00:00:00-04:00,24.88511360297769,24.972429791058314,24.470361709594727,24.470361709594727,147400,0.0,0.0
1998-04-22 00:00:00-04:00,24.557677240705875,24.557677240705875,24.099267265546032,24.29572868347168,345600,0.0,0.0
1998-04-23 00:00:00-04:00,24.252078833892625,24.295736941604403,23.48806194893651,23.640865325927734,537400,0.0,0.0
1998-04-24 00:00:00-04:00,23.684515326914163,23.83731865160393,22.7895244251598,23.771831512451172,860400,0.0,0.0
1998-04-27 00:00:00-04:00,23.44439166256862,23.53170783263405,22.833178472110593,22.942323684692383,646600,0.0,0.0
1998-04-28 00:00:00-04:00,23.269764360943213,23.8373195892589,23.269764360943213,23.509883880615234,1073200,0.0,0.0
1998-04-29 00:00:00-04:00,24.514011877554434,24.514011877554434,23.444388919406467,23.575363159179688,822600,0.0,0.0
1998-04-30 00:00:00-04:00,23.92463763583949,24.164757174155394,23.61903095071015,23.880979537963867,784000,0.0,0.0
1998-05-01 00:00:00-04:00,23.90281350943294,23.92464256286621,23.488061494200767,23.92464256286621,260000,0.0,0.0
1998-05-04 00:00:00-04:00,23.96829405451564,24.18658452860048,23.70634548561383,23.81549072265625,298400,0.0,0.0
1998-05-05 00:00:00-04:00,23.902800386364262,23.94645846926173,23.575364764633246,23.859142303466797,233400,0.0,0.0
1998-05-06 00:00:00-04:00,24.186591204065476,24.186591204065476,23.880984455999666,23.92464256286621,182400,0.0,0.0
1998-05-07 00:00:00-04:00,23.75000113765436,23.75000113765436,23.422565460205078,23.422565460205078,302600,0.0,0.0
1998-05-08 00:00:00-04:00,23.509883880615234,23.57537102234397,23.37890959715777,23.509883880615234,433200,0.0,0.0
1998-05-11 00:00:00-04:00,23.79365355880172,24.142918198196973,23.55353411921748,23.575363159179688,281400,0.0,0.0
1998-05-12 00:00:00-04:00,23.749986836657545,23.79364490069552,23.575354580505653,23.684499740600586,213200,0.0,0.0
1998-05-13 00:00:00-04:00,23.728174068760417,24.273900243294925,23.728174068760417,23.94646453857422,204600,0.0,0.0
1998-05-14 00:00:00-04:00,23.85914985031493,24.1865855756166,23.684517463487374,23.70634651184082,215200,0.0,0.0
1998-05-15 00:00:00-04:00,23.706344791759143,24.164754773920233,23.706344791759143,24.011951446533203,319400,0.0,0.0
1998-05-18 00:00:00-04:00,24.36120678463877,24.42669389965124,23.575361404489133,23.728164672851562,239200,0.0,0.0
1998-05-19 00:00:00-04:00,23.662675936419262,24.099256673253567,22.96414675748438,23.22609519958496,372400,0.0,0.0
1998-05-20 00:00:00-04:00,23.357077535692152,23.924632690765048,23.357077535692152,23.837316513061523,309000,0.0,0.0
1998-05-21 00:00:00-04:00,24.09926459479225,24.62316165120078,24.09926459479225,24.339384078979492,647200,0.0,0.0
1998-05-22 00:00:00-04:00,24.535850842793785,24.754141330718994,24.339389403661094,24.623167037963867,624400,0.0,0.0
1998-05-26 00:00:00-04:00,25.27803678385417,25.27803678385417,24.535849175347224,24.55767822265625,608600,0.0,0.0
1998-05-27 00:00:00-04:00,24.557683890108983,24.557683890108983,24.27390620960106,24.40488052368164,144000,0.0,0.0
1998-05-28 00:00:00-04:00,24.44852750781598,24.57950176232214,24.27389516847444,24.492185592651367,215000,0.0,0.0
1998-05-29 00:00:00-04:00,24.479064867849306,24.479064867849306,24.15092726908457,24.39156150817871,468400,0.075,0.0
1998-06-01 00:00:00-04:00,24.413440704345703,24.654074976521155,24.194682275095296,24.413440704345703,187400,0.0,0.0
1998-06-02 00:00:00-04:00,24.435312878618884,24.588443756103516,24.129051123649624,24.588443756103516,485800,0.0,0.0
1998-06-03 00:00:00-04:00,24.63219574727285,24.67594742710815,24.36968566826106,24.39156150817871,262800,0.0,0.0
1998-06-04 00:00:00-04:00,24.325934798629195,24.80720329284668,24.1946797547517,24.80720329284668,211400,0.0,0.0
1998-06-05 00:00:00-04:00,24.982203530264904,25.135334375021344,24.719693510682436,25.025955200195312,299200,0.0,0.0
1998-06-08 00:00:00-04:00,24.982210190249344,25.81349214053785,24.982210190249344,25.616609573364258,322400,0.0,0.0
1998-06-09 00:00:00-04:00,25.725986787936833,26.404137800203873,25.725986787936833,26.076000213623047,296000,0.0,0.0
1998-06-10 00:00:00-04:00,26.09787497753639,26.09787497753639,25.900992433699148,25.944744110107422,162800,0.0,0.0
1998-06-11 00:00:00-04:00,25.900994939556266,26.18538086372369,25.725988216991695,26.097877502441406,152400,0.0,0.0
1998-06-12 00:00:00-04:00,26.18538432777999,26.426018603139703,25.55098487455892,25.572860717773438,150200,0.0,0.0
1998-06-15 00:00:00-04:00,25.200952975673324,25.332207939088292,24.7853122581926,25.1790771484375,238800,0.0,0.0
1998-06-16 00:00:00-04:00,25.1353298597154,25.419715663176063,25.02595070453822,25.244709014892578,116800,0.0,0.0
1998-06-17 00:00:00-04:00,25.332226442413724,25.682239933846038,25.332226442413724,25.572860717773438,96400,0.0,0.0
1998-06-18 00:00:00-04:00,25.48535570553842,25.55098323096041,25.28847312927246,25.28847312927246,232200,0.0,0.0
1998-06-19 00:00:00-04:00,25.288470381508596,25.5072287758123,25.288470381508596,25.41972541809082,151400,0.0,0.0
1998-06-22 00:00:00-04:00,25.485361513746074,26.31664369187685,25.485361513746074,26.272891998291016,217400,0.0,0.0
1998-06-23 00:00:00-04:00,26.382266803911534,27.913575822380697,26.382266803911534,27.476058959960938,705400,0.0,0.0
1998-06-24 00:00:00-04:00,27.65105986671326,27.89169409023687,27.19166725816818,27.3885498046875,712200,0.0,0.0
1998-06-25 00:00:00-04:00,27.47605307896932,27.607308109601338,27.23541885614395,27.30104637145996,380600,0.0,0.0
1998-06-26 00:00:00-04:00,27.301041170445885,27.301041170445885,26.68851781085255,26.907276153564453,510800,0.0,0.0
1998-06-29 00:00:00-04:00,26.99477431640625,27.454166748046877,26.99477431640625,27.34478759765625,239200,0.0,0.0
1998-06-30 00:00:00-04:00,27.38853893040111,28.263572123065682,27.38853893040111,27.8260555267334,346800,0.0,0.0
1998-07-01 00:00:00-04:00,27.91357578618981,28.657354451339067,27.91357578618981,28.110458374023438,651600,0.0,0.0
1998-07-02 00:00:00-04:00,28.13232795310653,28.13232795310653,27.913569570889525,28.044824600219727,185000,0.0,0.0
1998-07-06 00:00:00-04:00,28.044825515151025,28.088577193021774,27.913570481538773,28.001073837280273,139600,0.0,0.0
1998-07-07 00:00:00-04:00,27.957323750569156,28.438592234538266,27.957323750569156,28.19795799255371,173800,0.0,0.0
1998-07-08 00:00:00-04:00,28.2854580250934,29.029236503711477,28.2854580250934,28.72297477722168,244800,0.0,0.0
1998-07-09 00:00:00-04:00,29.269870338382052,29.313622013028365,28.76672607994948,28.832353591918945,198600,0.0,0.0
1998-07-10 00:00:00-04:00,28.91986235479888,29.313627500325644,28.832358989126266,29.02924156188965,191200,0.0,0.0
