Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-03 00:00:00-04:00,0.0,6.020333456993103,5.839610501436087,5.873496055603027,104000,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,6.076807498931885,5.862199055661057,6.076807498931885,303600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,6.144584051592354,6.031632138879259,6.133288860321045,298400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,6.223647939508612,6.133286444924095,6.212352752685547,149200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,6.234943126331677,6.212352752685548,6.212352752685547,237200,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,6.234943126331677,6.201057565862483,6.212352752685547,138000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,6.234941825243609,6.212351456311567,6.223646640777588,128000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,6.234941825243609,6.2010562718455455,6.223646640777588,237200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,6.223644507838092,6.088102340698242,6.088102340698242,172000,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,6.088106676151878,6.009040355682373,6.009040355682373,22000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,5.997739315032959,5.997739315032959,5.997739315032959,3200,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,5.986448499289426,5.963858127593994,5.963858127593994,81600,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,5.95256013575668,5.828313150000848,5.850903511047363,131200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,5.884793281555176,5.82831733835407,5.884793281555176,240000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,5.884789669904176,5.862199306488037,5.862199306488037,518800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,5.88479203783621,5.658888312775319,5.737954616546631,616400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,5.783135015041749,5.737954272736735,5.749249458312988,57600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,5.850903712501822,5.760542265204497,5.82831335067749,450400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,5.817018849376574,5.783133302681177,5.805723667144775,113600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,5.850901564506636,5.7605401503829805,5.7718353271484375,180400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,5.760544643889242,5.737954272736735,5.749249458312988,343600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,5.839608531589656,5.771837446116662,5.82831335067749,540800,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,5.850906239256868,5.817020681886654,5.839611053466797,102000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,5.873496055603027,5.828315316713773,5.873496055603027,470000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,5.896084851612246,5.850904124779968,5.862199306488037,232800,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,5.862199922751265,5.794428825378418,5.794428825378418,451200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,5.771837638915174,5.726656913757324,5.726656913757324,208400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,5.7831305039138945,5.7605401503829805,5.7718353271484375,44800,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,5.783135890960693,5.760545516386628,5.783135890960693,92000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,5.82831335067749,5.794427807940994,5.82831335067749,237200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,5.839611053466797,5.817020681886654,5.839611053466797,122400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,5.873496055603027,5.839610501436087,5.873496055603027,159200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,5.850903712501822,5.80572298885316,5.82831335067749,78000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,5.850906239256868,5.805725496096583,5.839611053466797,200400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,5.873496055603027,5.81702013199146,5.873496055603027,292800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,6.065513475617366,5.873495358139722,6.054218292236328,262400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,6.09939902576048,6.054218292236328,6.054218292236328,51600,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,6.065513475617366,6.054218292236328,6.054218292236328,28000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,6.054217679032655,6.031627314558653,6.042922496795654,45200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,6.0316281418194135,5.941266671529983,5.952561855316162,242800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,5.97515344619751,5.9412678879014935,5.97515344619751,134800,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,5.9751533134417105,5.963858127593994,5.963858127593994,16400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,5.9977415624654515,5.963856016914799,5.986446380615234,150000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,5.997743685137142,5.952562941746279,5.963858127593994,140800,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,5.963858553471456,5.918677806854248,5.918677806854248,161200,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,5.963858127593994,5.91867738420313,5.963858127593994,171200,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,5.9751533134417105,5.952562941746279,5.963858127593994,204000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,5.986446380615234,5.963856016914799,5.986446380615234,117200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,5.986446582853563,5.794428484912976,5.805723667144775,462800,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,5.794432435716901,5.692775726318359,5.692775726318359,305200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,5.749249458312988,5.6927735304317215,5.749249458312988,442400,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,5.749249056865104,5.715363502502441,5.715363502502441,74400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,5.715361040426916,5.670180320739746,5.670180320739746,58800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,5.681475500661539,5.670180320739746,5.670180320739746,20400,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,5.70407091625153,5.681480536385188,5.692775726318359,54800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,5.715366106184702,5.681480536385188,5.692775726318359,65600,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,5.681481072600459,5.591119544606813,5.613709926605225,138800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,5.625002595686143,5.591117037880806,5.602412223815918,128800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,5.6250017119711355,5.568525791168213,5.568525791168213,82000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,5.602411688827886,5.5572309494018555,5.5572309494018555,57200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,5.579821155136786,5.34262228012085,5.34262228012085,224800,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,5.3426231291986275,5.252261638641357,5.252261638641357,59600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,5.263552665710449,5.218371956133535,5.263552665710449,38000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,5.2635547057442045,5.195783615112305,5.195783615112305,66800,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,5.184489193771567,5.015061442341123,5.060242176055908,316400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,5.071537504368778,4.981176034357753,4.992471218109131,83600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,5.026358951319445,4.969883008046192,5.015063762664795,291200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,5.060242176055908,4.9924710754837305,5.060242176055908,78800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,5.105422838299872,5.060242105217572,5.094127655029297,134000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,5.116718769073486,5.071538029390719,5.116718769073486,214400,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,5.195783615112305,5.105422160936438,5.195783615112305,97200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,5.399101673288548,5.195788221156343,5.308740139007568,379600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,5.365212649169986,5.3200319110717125,5.34262228012085,304800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,5.353918315518286,5.252261638641357,5.252261638641357,207200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,5.353917121887207,5.252260467674159,5.353917121887207,64400,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,5.353917808855995,5.308737067852991,5.331327438354492,140000,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,5.33132373007582,5.263552665710449,5.263552665710449,352000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,5.274849326987016,5.150602340698242,5.150602340698242,54400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,5.1506019044884646,5.026354928722296,5.037650108337402,107600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,5.037654139974095,5.003768574010144,5.015063762664795,18400,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,5.015063762664795,4.992473385355494,5.015063762664795,37600,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,5.048945287952509,5.003764569492083,5.037650108337402,97600,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,5.037651880671469,5.003766329904621,5.0263566970825195,260400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,5.082832542913301,5.037651809198516,5.060242176055908,420000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,5.161898754652746,5.060242105217572,5.094127655029297,88800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,5.21837514560816,5.161899224118895,5.173194408416748,153600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,5.218373978656271,5.173193251568338,5.195783615112305,110000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,5.2183756828308105,5.195785311909464,5.2183756828308105,133200,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,5.218373424128482,5.150602340698242,5.150602340698242,506800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,5.173192701841656,5.150602340698242,5.150602340698242,40000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,5.173194408416748,5.139308855523188,5.173194408416748,575200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,5.240962505340576,5.161896260647938,5.240962505340576,66800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,5.252260415136943,5.22967004776001,5.22967004776001,1450800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,5.399097919464111,5.240965344417046,5.399097919464111,997600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,5.399097919464111,5.376507551600245,5.399097919464111,105200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,5.681475500661539,5.376505642773146,5.670180320739746,348400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,5.681475500661539,5.647589960896162,5.670180320739746,163600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,5.670183393478394,5.647593021392822,5.647593021392822,184000,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,5.6701797099152875,5.466866493225098,5.466866493225098,601200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,5.478164554891847,5.387803077697754,5.387803077697754,384800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,5.399097857093006,5.353917121887207,5.353917121887207,114000,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,5.376507146734941,5.353916780572189,5.3652119636535645,320800,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,5.365212252021609,5.173194129317677,5.22967004776001,372000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,5.240964342200238,5.184488433340322,5.195783615112305,933600,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,5.2409652314484765,5.184489313006144,5.22967004776001,505600,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,5.240966053752156,5.2183756828308105,5.2183756828308105,212800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,5.229669984389495,5.139308515976717,5.1844892501831055,353200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,5.207080841064453,5.173195282445812,5.207080841064453,250000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,5.207078796884288,5.184488433340322,5.195783615112305,401200,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,5.3087376226494305,5.20708094476891,5.297442436218262,408400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,5.48945951461792,5.308736567634614,5.48945951461792,207600,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,5.4894568506351185,5.466866493225098,5.466866493225098,16000,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,5.5120507073156615,5.444279592061781,5.478165149688721,72000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,5.4894568506351185,5.455571314520087,5.466866493225098,324800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.466869023055711,5.376507551600245,5.399097919464111,670800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.399097919464111,5.353917183736379,5.399097919464111,22800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.376507489490106,5.353917121887207,5.353917121887207,34800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.376507833694554,5.34262228012085,5.34262228012085,16800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.331325796376104,5.173193251568338,5.195783615112305,152000,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.195783615112305,5.173193251568338,5.195783615112305,100000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5.207079961310307,5.161899224118895,5.173194408416748,374400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5.1618992983639895,5.139308929443359,5.139308929443359,20400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5.274848038780278,5.150601082834704,5.240962505340576,57200,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5.263556824961016,5.2409664523216986,5.252261638641357,65600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5.263555628142206,4.947290483103618,4.992471218109131,302400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5.037651880671469,4.947290411959873,5.0263566970825195,658800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5.071533203125,5.0263525064379175,5.071533203125,381200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5.082834243774414,5.048948682149251,5.082834243774414,460000,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5.082834243774414,5.082834243774414,5.082834243774414,7600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5.128013204841022,5.0828324717587225,5.094127655029297,899600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,5.128014087677002,5.1054237172467065,5.128014087677002,26800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.128009073983853,5.048942854781459,5.071533203125,140000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.071537359484604,5.060242176055908,5.060242176055908,32000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.0602439036487725,4.96988240536933,5.003767967224121,154800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.026357267094755,4.913405418395996,4.913405418395996,662800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,4.924701690673828,4.902111315945966,4.924701690673828,241600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,4.9247006032658724,4.902110233526121,4.913405418395996,240000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,4.913406240225937,4.890815866707657,4.902111053466797,60000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,4.9247006032658724,4.8682246789164925,4.913405418395996,372400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,4.958586082066575,4.924700527975004,4.947290897369385,472800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,4.969882356821811,4.924701608123431,4.958587169647217,256000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,5.015061585611887,4.947290483103618,4.992471218109131,651200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,5.060244908002132,4.981178581314599,5.048949718475342,409200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,5.128013953994179,5.060242844470026,5.116718769073486,652000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.116718769073486,5.094128399232102,5.116718769073486,60400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,5.116717201418581,5.09412683849841,5.105422019958496,346800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,5.16189752126995,5.116716798983123,5.150602340698242,159600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,5.2183756828308105,5.161899755527447,5.2183756828308105,121200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,5.320032061550296,5.195785028265681,5.274851322174072,472800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,5.320032119750977,5.27485137988048,5.320032119750977,284000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,5.353917121887207,5.3087363866814075,5.353917121887207,117600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,5.421687602996826,5.353916507959366,5.421687602996826,119200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,5.466868127530046,5.399097035040004,5.444277763366699,273600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.4555737761002545,5.353917121887207,5.353917121887207,240000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.353917464645418,5.331327095596281,5.34262228012085,287600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.353920906148058,5.286149755437323,5.308740139007568,644400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.320032061550296,5.263556137330016,5.274851322174072,143600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.297441691862184,5.263556137330016,5.274851322174072,143200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.286143216593512,5.240962505340576,5.240962505340576,143200,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.2861480712890625,5.240967318543002,5.2861480712890625,68400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.376508179357496,5.274851512100737,5.331327438354492,53200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.365212994106745,5.320032253103741,5.331327438354492,205200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.331327304718601,5.308736934783353,5.320032119750977,10800,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.444279537875042,5.33132768024278,5.432984352111816,218000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.4442786551918445,5.399097919464111,5.399097919464111,41200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.421688287327978,5.399097919464111,5.399097919464111,95600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.466866493225098,5.399095420995034,5.466866493225098,78800,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.466866830861346,5.444276472056134,5.45557165145874,300400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.466866493225098,5.444276135815077,5.466866493225098,43600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.466869370242585,5.387803077697754,5.387803077697754,652400,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.399098606670604,5.3765082359313965,5.3765082359313965,30400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,5.421687602996826,5.3878020554780965,5.421687602996826,523200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,5.421688977409811,5.3765082359313965,5.3765082359313965,51600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,5.376507833694554,5.34262228012085,5.34262228012085,89200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,5.365212649169986,5.331327095596281,5.34262228012085,30400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,5.33132373007582,5.263552665710449,5.263552665710449,145600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,5.2861480712890625,5.263557694916033,5.2861480712890625,35600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.286143020498907,5.263552665710449,5.263552665710449,130800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.286146507018128,5.263556137330016,5.274851322174072,43200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.320035330792691,5.286149755437323,5.308740139007568,308400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.365212649169986,5.3200319110717125,5.34262228012085,284000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.365212649169986,5.34262228012085,5.34262228012085,110400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.3539183683741065,5.297442436218262,5.297442436218262,176400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,5.297440251060154,5.184488433340322,5.195783615112305,109200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,5.207079961310307,5.173194408416748,5.173194408416748,28400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,5.195784777012454,5.173194408416748,5.173194408416748,54400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,5.195784525633937,4.9021097480981055,4.992471218109131,646400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.992474779215725,4.947294011983004,4.969884395599365,282000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.969881612048814,4.924700870121098,4.935996055603027,151200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,5.060242176055908,4.924699974911554,5.060242176055908,236400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,5.173192701841656,5.071536076696296,5.150602340698242,128400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,5.150604323835562,5.094128399232102,5.116718769073486,447600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,5.128013204841022,5.060242105217572,5.094127655029297,269200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,5.071535647182721,5.037650108337402,5.037650108337402,72400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,5.105424618191189,5.037653494940864,5.082834243774414,265600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,5.105422909770693,5.037651809198516,5.060242176055908,417200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,5.094123551468542,5.060238028953229,5.071533203125,145200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,5.195784777012454,5.082832934033923,5.173194408416748,206800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,5.331327995511769,5.1731953854754025,5.297442436218262,686800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,5.3765082359313965,5.286146752974566,5.3765082359313965,286800,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,5.387802673291556,5.353917121887207,5.353917121887207,250800,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,5.421687602996826,5.353916507959366,5.421687602996826,304000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,5.432983408497355,5.342621938085757,5.353917121887207,430400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,5.365212649169986,5.34262228012085,5.34262228012085,154000,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,5.331325796376104,5.195783615112305,5.195783615112305,208800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,5.207080841064453,5.173195282445812,5.207080841064453,145600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,5.263552860967044,5.19578179408764,5.240962505340576,276800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,5.342622489686225,5.252261009945232,5.320032119750977,346400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,5.376508044589097,5.308736934783353,5.320032119750977,390800,0.0,0.0
