Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00-04:00,4.991402924058088,4.991402924058088,4.728907894632685,4.7309041023254395,1389600,0.0,0.0
2001-07-25 00:00:00-04:00,4.741884140184476,4.895588753427936,4.740886226398289,4.8177385330200195,1892000,0.0,0.0
2001-07-26 00:00:00-04:00,4.825723310734872,5.030330297832095,4.825723310734872,5.015358924865723,1303200,0.0,0.0
2001-07-27 00:00:00-04:00,5.0053788065890465,5.130138992388994,5.0053788065890465,5.115167617797852,1272800,0.0,0.0
2001-07-30 00:00:00-04:00,5.125176604589521,5.2903431971864405,5.125176604589521,5.235287666320801,2584800,0.01875,0.0
2001-07-31 00:00:00-04:00,5.255308765863046,5.3494036805838645,5.255308765863046,5.30435848236084,3559200,0.0,0.0
2001-08-01 00:00:00-04:00,5.304357122614582,5.4655195626959125,5.303355897838682,5.436490535736084,5176000,0.0,0.0
2001-08-02 00:00:00-04:00,5.425480625894316,5.455510884668187,5.2052580917935,5.2432966232299805,1766400,0.0,0.0
2001-08-03 00:00:00-04:00,5.2553089956976855,5.335389818308649,5.194247249126987,5.295349597930908,1311200,0.0,0.0
2001-08-06 00:00:00-04:00,5.280334276629579,5.320374878862802,5.267321023625459,5.295349597930908,948800,0.0,0.0
2001-08-07 00:00:00-04:00,5.295347600968644,5.467521209188859,5.295347600968644,5.455509185791016,3080800,0.0,0.0
2001-08-08 00:00:00-04:00,5.45551136163126,5.524581001035311,5.375430537281165,5.399454593658447,2264000,0.0,0.0
2001-08-09 00:00:00-04:00,5.400454044342041,5.438492566605917,5.345398519556784,5.400454044342041,1201600,0.0,0.0
2001-08-10 00:00:00-04:00,5.400454044342041,5.415468979180548,5.365418432674793,5.400454044342041,1292000,0.0,0.0
2001-08-13 00:00:00-04:00,5.401455362794312,5.435489752688793,5.232284638179177,5.257309913635254,1800000,0.0,0.0
2001-08-14 00:00:00-04:00,5.257309455189528,5.288340931517013,5.213265111695513,5.275327682495117,1923200,0.0,0.0
2001-08-15 00:00:00-04:00,5.270321991614584,5.400453318672471,5.270321991614584,5.391444206237793,1965600,0.0,0.0
2001-08-16 00:00:00-04:00,5.390442907964598,5.415468177512911,5.315367099319658,5.4144673347473145,1368800,0.0,0.0
2001-08-17 00:00:00-04:00,5.355410448278416,5.356411291560737,4.814864194214654,4.820870399475098,7244000,0.0,0.0
2001-08-20 00:00:00-04:00,4.824876011918755,4.904956863938462,4.604653382472842,4.839890956878662,7417600,0.0,0.0
2001-08-21 00:00:00-04:00,4.874924242686782,4.975025354931458,4.769818151200961,4.780828952789307,2609600,0.0,0.0
2001-08-22 00:00:00-04:00,4.8448945205803335,5.085136987392903,4.8348841791368,5.080132007598877,3035200,0.0,0.0
2001-08-23 00:00:00-04:00,5.055106749090526,5.1251776120826795,4.95900976194125,5.015066146850586,2568800,0.0,0.0
2001-08-24 00:00:00-04:00,5.005054718594011,5.075125561025402,4.995044761898972,5.074124336242676,873600,0.0,0.0
2001-08-27 00:00:00-04:00,5.070121235516861,5.070121235516861,4.98103092929593,5.0460968017578125,738400,0.0,0.0
2001-08-28 00:00:00-04:00,5.068119302560632,5.068119302560632,4.990040177155308,5.042092800140381,943200,0.0,0.0
2001-08-29 00:00:00-04:00,5.040090549819605,5.105156421661377,5.011061519200666,5.105156421661377,1013600,0.0,0.0
2001-08-30 00:00:00-04:00,5.065116561199574,5.119171258092487,5.027078410220536,5.054105758666992,1757600,0.0,0.0
2001-08-31 00:00:00-04:00,5.064115265083147,5.155207261616127,5.058109060902627,5.115166664123535,1158400,0.0,0.0
2001-09-04 00:00:00-04:00,5.135187990230412,5.270324747412181,5.133185921769699,5.175228595733643,1290400,0.0,0.0
2001-09-05 00:00:00-04:00,5.200252539013293,5.214266632772441,5.075126156370314,5.16521692276001,1156800,0.0,0.0
2001-09-06 00:00:00-04:00,5.180230299293304,5.204254723770114,5.070119276591496,5.117166519165039,1514400,0.0,0.0
2001-09-07 00:00:00-04:00,5.092143242455306,5.092143242455306,4.89494431992182,4.920970439910889,1893600,0.0,0.0
2001-09-10 00:00:00-04:00,4.870921978881077,4.8999514042359325,4.771821671649375,4.862914085388184,1908800,0.0,0.0
2001-09-17 00:00:00-04:00,4.854904130447743,4.854904130447743,4.304347991943359,4.304347991943359,1773600,0.0,0.0
2001-09-18 00:00:00-04:00,4.309352929661541,4.334378208442218,4.094135761260986,4.094135761260986,3022400,0.0,0.0
2001-09-19 00:00:00-04:00,4.079118855853632,4.099139147468145,3.8639013892443868,3.9589974880218506,3120800,0.0,0.0
2001-09-20 00:00:00-04:00,3.9539936122902453,3.9539936122902453,3.629665866961957,3.6526894569396973,2956000,0.0,0.0
2001-09-21 00:00:00-04:00,3.5285658314365054,3.7387781112053706,3.423459691552073,3.659698486328125,2730400,0.0,0.0
2001-09-24 00:00:00-04:00,3.728766388250808,4.154196110400229,3.7187564298835842,4.062103271484375,4042400,0.0,0.0
2001-09-25 00:00:00-04:00,4.014053467422137,4.015054692138977,3.873912173636841,3.9409797191619873,2812800,0.0,0.0
2001-09-26 00:00:00-04:00,3.903943032792616,3.903943032792616,3.708745804781904,3.7688066959381104,3363200,0.0,0.0
2001-09-27 00:00:00-04:00,3.793831100509196,3.9189574510292178,3.743780560301187,3.8959338665008545,3056000,0.0,0.0
2001-09-28 00:00:00-04:00,3.928968226481894,4.034074306488037,3.9279673834851527,4.034074306488037,1892800,0.0,0.0
2001-10-01 00:00:00-04:00,4.0040457503479665,4.040082223197988,3.885926370164257,3.9920337200164795,1252800,0.0,0.0
2001-10-02 00:00:00-04:00,4.017058601185033,4.144187086771392,4.009050327200606,4.104146480560303,765600,0.0,0.0
2001-10-03 00:00:00-04:00,4.114155526158047,4.2663092613220215,4.0941356093606425,4.2663092613220215,2047200,0.0,0.0
2001-10-04 00:00:00-04:00,4.3043496230259946,4.414460739710002,4.254299046014064,4.289334297180176,2103200,0.0,0.0
2001-10-05 00:00:00-04:00,4.304348627977883,4.3784236328478805,4.189232174719992,4.288332462310791,1359200,0.0,0.0
2001-10-08 00:00:00-04:00,4.263306565505052,4.279322728865183,4.2042468915166715,4.244287490844727,1054400,0.0,0.0
2001-10-09 00:00:00-04:00,4.24428636595568,4.24428636595568,4.145186118904385,4.207248687744141,2057600,0.0,0.0
2001-10-10 00:00:00-04:00,4.2142567046468145,4.4695148482865585,4.2142567046468145,4.4645094871521,1394400,0.0,0.0
2001-10-11 00:00:00-04:00,4.504550564173629,4.604651687821932,4.436481769544344,4.469515323638916,1915200,0.0,0.0
2001-10-12 00:00:00-04:00,4.469514840364547,4.504550077111012,4.354398407873978,4.416460990905762,981600,0.0,0.0
2001-10-15 00:00:00-04:00,4.404449245009636,4.464509763790309,4.349393705818109,4.431476593017578,1269600,0.0,0.0
2001-10-16 00:00:00-04:00,4.434478375517779,4.494539260864258,4.429473397202748,4.494539260864258,1518400,0.0,0.0
2001-10-17 00:00:00-04:00,4.5045478924902635,4.593637778600452,4.284325474708577,4.318359851837158,1757600,0.0,0.0
2001-10-18 00:00:00-04:00,4.31936206909784,4.381424636295159,4.294336797276545,4.354397296905518,1817600,0.0,0.0
2001-10-19 00:00:00-04:00,4.3594026919819315,4.474519106115725,4.3413844639982875,4.395439147949219,1951200,0.0,0.0
2001-10-22 00:00:00-04:00,4.399442287271854,4.524568630016472,4.394437309933128,4.496540069580078,1380000,0.0,0.0
2001-10-23 00:00:00-04:00,4.500546711435078,4.679727825711937,4.500546711435078,4.527574062347412,2607200,0.0,0.0
2001-10-24 00:00:00-04:00,4.5295749255523665,4.5295749255523665,4.410454750061035,4.410454750061035,1580800,0.0,0.0
2001-10-25 00:00:00-04:00,4.394437713169099,4.394437713169099,4.289331270134761,4.382425308227539,2030400,0.0,0.0
2001-10-26 00:00:00-04:00,4.3744177059795835,4.3914347079758205,4.29033277517056,4.302344799041748,2770400,0.0,0.0
2001-10-29 00:00:00-05:00,4.304347991943359,4.359403529422707,4.22927215487458,4.304347991943359,1340800,0.0,0.0
2001-10-30 00:00:00-05:00,4.2892801068857045,4.309370488115456,4.213941464668246,4.281243801116943,656000,0.01875,0.0
2001-10-31 00:00:00-05:00,4.28325111970952,4.339504087428134,4.198871859727595,4.291287422180176,1177600,0.0,0.0
2001-11-01 00:00:00-05:00,4.299324035644531,4.374662659107433,4.218962913922514,4.299324035644531,1000000,0.0,0.0
2001-11-02 00:00:00-05:00,4.304348129701574,4.4399579321261315,4.304348129701574,4.3696417808532715,1091200,0.0,0.0
2001-11-05 00:00:00-05:00,4.4198677617517435,4.494202069985779,4.4198677617517435,4.450003147125244,773600,0.0,0.0
2001-11-06 00:00:00-05:00,4.450003061739401,4.505251331062761,4.409822676409779,4.4901838302612305,1187200,0.0,0.0
2001-11-07 00:00:00-05:00,4.4751136853841995,4.515294433606214,4.433928590893042,4.466073036193848,684000,0.0,0.0
2001-11-08 00:00:00-05:00,4.48013762428479,4.550453764696607,4.399776485182202,4.404798984527588,880000,0.0,0.0
2001-11-09 00:00:00-05:00,4.389731211271432,4.444979466991091,4.369640831957343,4.424889087677002,860000,0.0,0.0
2001-11-12 00:00:00-05:00,4.434935337988741,4.455025338047501,4.364619188206514,4.392745494842529,622400,0.0,0.0
2001-11-13 00:00:00-05:00,4.414845025871617,4.508264983780391,4.409822525776002,4.486165523529053,766400,0.0,0.0
2001-11-14 00:00:00-05:00,4.5112772265457215,4.62076938602041,4.5112772265457215,4.577575206756592,791200,0.0,0.0
2001-11-15 00:00:00-05:00,4.577576012747895,4.747338953871605,4.575566936243263,4.701131343841553,947200,0.0,0.0
2001-11-16 00:00:00-05:00,4.716198118499585,4.798568319885244,4.705148391915057,4.758387565612793,988800,0.0,0.0
2001-11-19 00:00:00-05:00,4.758388383018383,4.791537568466401,4.692090395314487,4.710171699523926,1181600,0.0,0.0
2001-11-20 00:00:00-05:00,4.721222396019603,4.721222396019603,4.570545085508339,4.58259916305542,1536800,0.0,0.0
2001-11-21 00:00:00-05:00,4.602688490528815,4.615747295067349,4.530363275474932,4.556480884552002,560800,0.0,0.0
2001-11-23 00:00:00-05:00,4.570545133316035,4.686064559193218,4.570545133316035,4.664969444274902,628000,0.0,0.0
2001-11-26 00:00:00-05:00,4.674007289290084,4.7212196079914355,4.620768126970341,4.630813121795654,1000800,0.0,0.0
2001-11-27 00:00:00-05:00,4.6458825994638975,4.6458825994638975,4.490182826822991,4.535386085510254,1298400,0.0,0.0
2001-11-28 00:00:00-05:00,4.520317609083007,4.630814108472651,4.49520473347699,4.530362606048584,964000,0.0,0.0
2001-11-29 00:00:00-05:00,4.530361646510819,4.595655262534,4.495203781385716,4.580587387084961,772800,0.0,0.0
2001-11-30 00:00:00-05:00,4.589629868032439,4.662959432562986,4.589629868032439,4.62076997756958,1338400,0.0,0.0
2001-12-03 00:00:00-05:00,4.620769600770394,4.6951038890394905,4.59666106903141,4.646886825561523,1640800,0.0,0.0
2001-12-04 00:00:00-05:00,4.650905225580713,4.758388319620256,4.647891802650001,4.738297939300537,900000,0.0,0.0
2001-12-05 00:00:00-05:00,4.763409909256097,4.859843639736823,4.763409909256097,4.821671962738037,1152000,0.0,0.0
2001-12-06 00:00:00-05:00,4.821671420846026,5.037642273181561,4.82066707457117,5.017551898956299,2020000,0.0,0.0
2001-12-07 00:00:00-05:00,5.0075085080322,5.016549160862752,4.922124862670898,4.922124862670898,846400,0.0,0.0
2001-12-10 00:00:00-05:00,4.899020001637971,5.001480583909067,4.881943046330078,4.934177875518799,1930400,0.0,0.0
2001-12-11 00:00:00-05:00,4.934176099388172,5.012528506563173,4.934176099388172,4.977370262145996,1210400,0.0,0.0
2001-12-12 00:00:00-05:00,4.978375939681451,5.042664831419732,4.970339636618155,4.9833984375,876800,0.0,0.0
2001-12-13 00:00:00-05:00,4.968333711720694,5.022577642222844,4.957283979597042,4.974360942840576,956800,0.0,0.0
2001-12-14 00:00:00-05:00,4.982396014389722,4.987418897725402,4.9090664393567245,4.9452290534973145,1025600,0.0,0.0
2001-12-17 00:00:00-05:00,4.957282855681696,5.06476596220131,4.957282855681696,5.037644386291504,752000,0.0,0.0
2001-12-18 00:00:00-05:00,5.027598598818004,5.1692352294921875,5.027598598818004,5.1692352294921875,1533600,0.0,0.0
2001-12-19 00:00:00-05:00,5.153161700296899,5.183297072646415,5.088872803766718,5.100926876068115,1570400,0.0,0.0
2001-12-20 00:00:00-05:00,5.092893296925451,5.096911450603843,4.947238483217653,5.035635948181152,992000,0.0,0.0
2001-12-21 00:00:00-05:00,5.060746472745214,5.146130091017297,5.016547569288754,5.140102863311768,1360000,0.0,0.0
2001-12-24 00:00:00-05:00,5.190327662199295,5.208408958817565,5.160192295566171,5.163206100463867,537600,0.0,0.0
2001-12-26 00:00:00-05:00,5.16320904748084,5.203389431528199,5.16320904748084,5.1953535079956055,876000,0.0,0.0
2001-12-27 00:00:00-05:00,5.213433554500921,5.271695231401142,5.213433554500921,5.2425642013549805,1345600,0.0,0.0
2001-12-28 00:00:00-05:00,5.233525895953,5.263661669201042,5.2325215490011265,5.2435712814331055,990400,0.0,0.0
2001-12-31 00:00:00-05:00,5.238547377111769,5.271696182336317,5.224483841206626,5.248592376708984,831200,0.0,0.0
2002-01-02 00:00:00-05:00,5.238545809896689,5.275712757117761,5.1280489314237965,5.2616496086120605,1091200,0.0,0.0
2002-01-03 00:00:00-05:00,5.24658209943539,5.2937944297602195,5.227496451291691,5.2737040519714355,1408800,0.0,0.0
2002-01-04 00:00:00-05:00,5.288772260135433,5.347033937836183,5.2737043800584225,5.324934482574463,1192800,0.0,0.0
2002-01-07 00:00:00-05:00,5.299820966518606,5.33397449181486,5.227496147155762,5.227496147155762,1646400,0.0,0.0
2002-01-08 00:00:00-05:00,5.2274957857417155,5.3148884773254395,5.133071137113934,5.3148884773254395,1688800,0.0,0.0
2002-01-09 00:00:00-05:00,5.31388485542801,5.318907354122438,5.258636220213033,5.28977632522583,1716000,0.0,0.0
2002-01-10 00:00:00-05:00,5.265668908400495,5.323930978512687,5.191334992344725,5.23252010345459,2564800,0.0,0.0
2002-01-11 00:00:00-05:00,5.213432250434853,5.3138837359292275,5.208409369606529,5.291784286499023,3168800,0.0,0.0
2002-01-14 00:00:00-05:00,5.268682846316158,5.2837503459614155,5.143118433311445,5.153163433074951,3112000,0.0,0.0
2002-01-15 00:00:00-05:00,5.163207306793639,5.198365178881226,5.097913677840043,5.1320672035217285,1190400,0.0,0.0
2002-01-16 00:00:00-05:00,5.132068007468077,5.158185233225579,5.065770021722898,5.066774368286133,1232800,0.0,0.0
2002-01-17 00:00:00-05:00,5.077824447798912,5.20941608183143,5.0135355339239025,5.201379776000977,2425600,0.0,0.0
2002-01-18 00:00:00-05:00,5.198366316207079,5.1993706628327185,5.124032020568848,5.124032020568848,924800,0.0,0.0
2002-01-22 00:00:00-05:00,5.123027694995338,5.241560523299622,5.123027694995338,5.213434219360352,840800,0.0,0.0
2002-01-23 00:00:00-05:00,5.223479261997843,5.323930786267032,5.218456762422814,5.284754753112793,1272800,0.0,0.0
2002-01-24 00:00:00-05:00,5.29379598330551,5.333976367482541,5.1832990646362305,5.1832990646362305,1486400,0.0,0.0
2002-01-25 00:00:00-05:00,5.1983654224477664,5.515792165283077,5.1983654224477664,5.434426307678223,2092000,0.0,0.0
2002-01-28 00:00:00-05:00,5.458534627378761,5.554967977215554,5.37315100405928,5.420362949371338,2603200,0.0,0.0
2002-01-29 00:00:00-05:00,5.450499493001695,5.493693678734301,5.381188079780426,5.457531452178955,1445600,0.0,0.0
2002-01-30 00:00:00-05:00,5.468609832591102,5.55120807017107,5.429325351821716,5.542142391204834,1728800,0.01875,0.0
2002-01-31 00:00:00-05:00,5.540129443554119,5.6660414763621665,5.540129443554119,5.580421447753906,1648000,0.0,0.0
2002-02-01 00:00:00-05:00,5.58948675971955,5.640858696635444,5.555238673691286,5.560275077819824,804000,0.0,0.0
2002-02-04 00:00:00-05:00,5.575383063914572,5.629777138746158,5.514945459159201,5.517967224121094,1324800,0.0,0.0
2002-02-05 00:00:00-05:00,5.4394001960754395,5.605604244656744,5.399108189069954,5.4394001960754395,3272000,0.0,0.0
2002-02-06 00:00:00-05:00,5.451487630902507,5.640859448551891,5.451487630902507,5.523005962371826,2128800,0.0,0.0
2002-02-07 00:00:00-05:00,5.462564327260293,5.5491918156464894,5.409177780151367,5.409177780151367,1674400,0.0,0.0
2002-02-08 00:00:00-05:00,5.419251406344966,5.628769120248172,5.419251406344966,5.590491771697998,1512800,0.0,0.0
2002-02-11 00:00:00-05:00,5.6841720995934315,5.732522267784855,5.633807293029076,5.695252418518066,2176800,0.0,0.0
2002-02-12 00:00:00-05:00,5.681150338293232,5.6912231459122395,5.620712339820253,5.689208507537842,1603200,0.0,0.0
2002-02-13 00:00:00-05:00,5.667048808718284,5.786917314213102,5.667048808718284,5.772815227508545,1393600,0.0,0.0
2002-02-14 00:00:00-05:00,5.782887718329386,5.827208614710504,5.661004965091544,5.7476325035095215,2324000,0.0,0.0
2002-02-15 00:00:00-05:00,5.750654753464508,5.808070613435663,5.691224254726445,5.739574432373047,1943200,0.0,0.0
2002-02-19 00:00:00-05:00,5.739573417551467,5.741588055962164,5.669062610189054,5.675106525421143,949600,0.0,0.0
2002-02-20 00:00:00-05:00,5.685178167523404,5.9128272659656815,5.685178167523404,5.873542785644531,2091200,0.0,0.0
2002-02-21 00:00:00-05:00,5.873545345409505,6.0185958861762,5.8342604637146,5.8342604637146,2845600,0.0,0.0
2002-02-22 00:00:00-05:00,5.904769268025215,5.953119431745904,5.862463018864466,5.927937030792236,2191200,0.0,0.0
2002-02-25 00:00:00-05:00,5.953121637964775,6.104216099682186,5.953121637964775,6.040756702423096,2259200,0.0,0.0
2002-02-26 00:00:00-05:00,6.079034193893446,6.251282186578458,6.058888571395047,6.176742076873779,2595200,0.0,0.0
2002-02-27 00:00:00-05:00,6.295600230595118,6.335892225772105,6.114287020804568,6.167673587799072,2736000,0.0,0.0
2002-02-28 00:00:00-05:00,6.159617113077454,6.169689922515034,6.003485877023613,6.058887481689453,2876000,0.0,0.0
2002-03-01 00:00:00-05:00,6.053849695856959,6.144506502879324,6.053849695856959,6.14148473739624,2326400,0.0,0.0
2002-03-04 00:00:00-05:00,6.245237235615658,6.3661128718652815,6.235164426033629,6.338915824890137,3244000,0.0,0.0
2002-03-05 00:00:00-05:00,6.278477993027851,6.33085706224062,6.114288589303583,6.152565956115723,2416000,0.0,0.0
2002-03-06 00:00:00-05:00,6.144506304361816,6.298622487067645,6.134433496908314,6.251279830932617,2847200,0.0,0.0
2002-03-07 00:00:00-05:00,6.321790072741477,6.577643755305089,6.3157465421415635,6.520227909088135,4576800,0.0,0.0
2002-03-08 00:00:00-05:00,6.6209582396521895,6.658227707089623,6.517206085837632,6.535337448120117,3412000,0.0,0.0
2002-03-11 00:00:00-05:00,6.527280088246273,6.540374662996277,6.3832363077189465,6.466841697692871,2473600,0.0,0.0
2002-03-12 00:00:00-05:00,6.41748369951343,6.527279379830153,6.3761845726043,6.523250102996826,2503200,0.0,0.0
2002-03-13 00:00:00-05:00,6.446694694515084,6.542387511484434,6.426548696744135,6.4759063720703125,2062400,0.0,0.0
2002-03-14 00:00:00-05:00,6.461805295051843,6.507133316778164,6.436622889980329,6.464827060699463,1792000,0.0,0.0
2002-03-15 00:00:00-05:00,6.456770383143444,6.49404063014317,6.390288829803467,6.390288829803467,1730400,0.0,0.0
2002-03-18 00:00:00-05:00,6.3862564922538025,6.454752647760846,6.3862564922538025,6.420504570007324,2606400,0.0,0.0
2002-03-19 00:00:00-05:00,6.476914986108124,6.532315816968555,6.44669579217987,6.462812900543213,1917600,0.0,0.0
2002-03-20 00:00:00-05:00,6.446696074602582,6.451732863313289,6.386258452604395,6.39935302734375,2020800,0.0,0.0
2002-03-21 00:00:00-05:00,6.400360108906326,6.400360108906326,6.225090402078741,6.237177848815918,2283200,0.0,0.0
2002-03-22 00:00:00-05:00,6.21501687890038,6.218038644173817,6.0941412726744275,6.134433269500732,3952800,0.0,0.0
2002-03-25 00:00:00-05:00,6.1142868440842095,6.129396053649172,5.842316845132621,5.891674518585205,3455200,0.0,0.0
2002-03-26 00:00:00-05:00,5.904771349328539,6.294595330157902,5.904771349328539,6.122347354888916,4400800,0.0,0.0
2002-03-27 00:00:00-05:00,6.1243628729433395,6.381223413230453,6.1243628729433395,6.357048511505127,2929600,0.0,0.0
2002-03-28 00:00:00-05:00,6.378199314783311,6.4265494848108435,6.325819867856903,6.337907314300537,2180000,0.0,0.0
